Eagle	eagl	Eagle
eye	eye	eye
.	.	.

Craig	craig	Craig
Smith	smith	Smith
can	can	can
shoot	shoot	shoot
3	3	3
-	-	-
pointers	pointer	pointer
.	.	.

Honest,	honest,	Honest,
he	he	he
can	can	can
.	.	.

And,	and,	And,
if	if	if
you	you	you
let	let	let
him,	him,	him,
he	he	he
can	can	can
swoop	swoop	swoop
in	in	in
for	for	for
the	the	the
rebound,	rebound,	rebound,
dribble	dribbl	dribble
up	up	up
the	the	the
court,	court,	court,
and	and	and
finish	finish	finish
off	off	off
the	the	the
transition	transit	transition
basket	basket	basket
.	.	.

His	his	His
ballhandling	ballhandl	ballhandling
skills	skill	skill
have	have	have
taken	taken	taken
a	a	a
quantum	quantum	quantum
leap	leap	leap
.	.	.

Really,	really,	Really,
you	you	you
should	should	should
see	see	see
it	it	it
.	.	.

But	but	But
you	you	you
won't	won't	won't
.	.	.

