The	the	The
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
Matches,	matches,	Matches,
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
spectacle,	spectacle,	spectacle,
finally	final	finally
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

Seventy	seventi	Seventy
-	-	-
eight	eight	eight
years	year	year
ago,	ago,	ago,
and	and	and
a	a	a
week	week	week
before	befor	before
the	the	the
1926 	1926 	1926 
British	british	British
Open	open	Open
Championship,	championship,	Championship,
Samuel	samuel	Samuel
Ryder	ryder	Ryder
offered	offer	offered
aquot	aquot	aquot
;	;	;
little	littl	little
garden	garden	garden
tea	tea	tea
party,	party,	party,
quot	quot	quot
;	;	;
featuring	featur	featuring
champagne	champagn	champagne
and	and	and
chicken	chicken	chicken
sandwiches	sandwich	sandwich
for	for	for

