Pieces	piec	Pieces
of	of	of
eight	eight	eight
for	for	for
Phelps	phelp	Phelps
.	.	.

How	how	How
far	far	far
do	do	do
you	you	you
have	have	have
to	to	to
go	go	go
to	to	to
win	win	win
an	an	an
Olympic	olymp	Olympic
title	titl	title
?	?	?

How	how	How
about	about	about
eight	eight	eight
titles	titl	title
?	?	?

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
Michael	michael	Michael
Phelps,	phelps,	Phelps,
you	you	you
would	would	would
have	have	have
to	to	to
go	go	go
a	a	a
long	long	long
way,	way,	way,
70 	70 	70 
kilometres	kilometr	kilometre
in	in	in
fact,	fact,	fact,
because	becaus	because
that	that	that
is	is	is
how	how	how
far	far	far
the	the	the
American	american	American
golden	golden	golden
boy	boy	boy
of	of	of
the	the	the
pool	pool	pool
has	has	ha
swum	swum	swum
at	at	at
these	these	these
Games	game	Games
.	.	.

