Els,	els,	Els,
Westwood	westwood	Westwood
win	win	win
Match	match	Match
Play	play	Play
semifinals	semifin	semifinal
.	.	.

Titleholder	titlehold	Titleholder
Ernie	erni	Ernie
Els	el	Els
moved	move	moved
within	within	within
sight	sight	sight
of	of	of
a	a	a
record	record	record
sixth	sixth	sixth
World	world	World
Match	match	Match
Play	play	Play
title	titl	title
on	on	on
Saturday	saturday	Saturday
by	by	by
solving	solv	solving
a	a	a
putting	put	putting
problem	problem	problem
to	to	to
overcome	overcom	overcome
injured	injur	injured
Irishman	irishman	Irishman
Padraig	padraig	Padraig
Harrington	harrington	Harrington
5	5	5
and	and	and
4	4	4
.	.	.

