Again,	again,	Again,
no	no	no
word	word	word
on	on	on
Expos	expo	Expos
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
executive	execut	executive
council	council	council
met	met	met
for	for	for
three	three	three
hours	hour	hour
yesterday	yesterday	yesterday
but	but	but
made	made	made
no	no	no
formal	formal	formal
recommendation	recommend	recommendation
on	on	on
whether	whether	whether
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
should	should	should
move	move	move
to	to	to
Washington	washington	Washington
next	next	next
season	season	season
.	.	.

