Soccer	soccer	Soccer
:	:	:
Barcelona	barcelona	Barcelona
snatch	snatch	snatch
late	late	late
2	2	2
-	-	-
1	1	1
win	win	win
at	at	at
Albacete	albacet	Albacete
in	in	in
Spanish	spanish	Spanish
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MADRID	madrid	MADRID
:	:	:
Barcelona	barcelona	Barcelona
#39	#39	#39
;	;	;
s	s	s
Andres	andr	Andres
Iniesta	iniesta	Iniesta
and	and	and
Xavi	xavi	Xavi
were	were	were
on	on	on
target	target	target
in	in	in
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
at	at	at
Albacete	albacet	Albacete
to	to	to
shoot	shoot	shoot
them	them	them
12 	12 	12 
points	point	point
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Spanish	spanish	Spanish
first	first	first
division	divis	division
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

