BCCI	bcci	BCCI
cancels	cancel	cancel
own	own	own
telecast	telecast	telecast
rights	right	right
tender	tender	tender
.	.	.

MUMBAI,	mumbai,	MUMBAI,
SEPTEMBER	septemb	SEPTEMBER
21	21	21
:	:	:
The	the	The
Board	board	Board
of	of	of
Control	control	Control
for	for	for
Cricket	cricket	Cricket
in	in	in
India	india	India
(BCCI)	(bcci)	(BCCI)
today	today	today
informed	inform	informed
the	the	the
Bombay	bombay	Bombay
High	high	High
Court	court	Court
that	that	that
it	it	it
was	was	wa
cancelling	cancel	cancelling
the	the	the
entire	entir	entire
tender	tender	tender
process	process	process
regarding	regard	regarding
cricket	cricket	cricket
telecast	telecast	telecast
rights	right	right
as	as	a
also	also	also
the	the	the
conditional	condit	conditional
deal	deal	deal
with	with	with
Zee	zee	Zee
TV	tv	TV
.	.	.

