Cricket	cricket	Cricket
-	-	-
Pakistan	pakistan	Pakistan
get	get	get
first	first	first
crack	crack	crack
at	at	at
Aussie	aussi	Aussie
Test	test	Test
bat	bat	bat
.	.	.

PERTH,	perth,	PERTH,
Australia	australia	Australia
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
Pakistan	pakistan	Pakistan
pace	pace	pace
duo	duo	duo
of	of	of
Shoaib	shoaib	Shoaib
Akhtar	akhtar	Akhtar
and	and	and
Mohammad	mohammad	Mohammad
Sami	sami	Sami
will	will	will
get	get	get
their	their	their
first	first	first
crack	crack	crack
at	at	at
an	an	an
Australian	australian	Australian
Test	test	Test
batsman	batsman	batsman
so	so	so
far	far	far
on	on	on
this	this	this
tour	tour	tour
when	when	when
they	they	they
take	take	take
on	on	on
a	a	a
Chairman	chairman	Chairman
#39	#39	#39
;	;	;
s	s	s
XI	xi	XI
captained	captain	captained
by	by	by
Justin	justin	Justin
Langer	langer	Langer
in	in	in
a	a	a
limited	limit	limited
overs	over	over
match	match	match
here	here	here
.	.	.

