Rice	rice	Rice
gets	get	get
his	his	his
wish	wish	wish
:	:	:
Raiders	raider	Raiders
deal	deal	deal
receiver	receiv	receiver
to	to	to
Seahawks	seahawk	Seahawks
.	.	.

Jerry	jerri	Jerry
Rice	rice	Rice
got	got	got
his	his	his
wish	wish	wish
last	last	last
night	night	night
when	when	when
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
traded	trade	traded
the	the	the
NFL's	nfl	NFL's
most	most	most
prolific	prolif	prolific
receiver	receiv	receiver
to	to	to
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
.	.	.

