Super	super	Super
Bowl	bowl	Bowl
39	39	39
:	:	:
Patriots	patriot	Patriots
again	again	again
.	.	.

It	it	It
is	is	is
an	an	an
accepted	accept	accepted
axiom	axiom	axiom
in	in	in
the	the	the
NFL	nfl	NFL
:	:	:
Every	everi	Every
team	team	team
has	has	ha
problems	problem	problem
.	.	.

Coaches	coach	Coaches
and	and	and
team	team	team
executives	execut	executive
commiserate	commiser	commiserate
about	about	about
them	them	them
like	like	like
old	old	old
folks	folk	folk
complaining	complain	complaining
about	about	about
aches	ach	ache
and	and	and
pains	pain	pain
.	.	.

