Uefa	uefa	Uefa
Cup	cup	Cup
Thursday	thursday	Thursday
Preview	preview	Preview
.	.	.

There	there	There
is	is	is
everything	everyth	everything
to	to	to
play	play	play
for	for	for
in	in	in
Group	group	Group
B,	b,	B,
with	with	with
Steaua	steaua	Steaua
Bucharest	bucharest	Bucharest
the	the	the
only	onli	only
team	team	team
having	have	having
qualified	qualifi	qualified
.	.	.

Tonight,	tonight,	Tonight,
Parma	parma	Parma
(already	(alreadi	(already
out)	out)	out)
host	host	host
Besiktas	besikta	Besiktas
(four	(four	(four
points),	points),	points),
while	while	while
Standard	standard	Standard
Liege	lieg	Liege
(four)	(four)	(four)
entertain	entertain	entertain
Athletic	athlet	Athletic
Bilbao	bilbao	Bilbao
(6)	(6)	(6)
.	.	.

