Upsets	upset	Upsets
shake	shake	shake
up	up	up
ACC	acc	ACC
.	.	.

Losses	loss	Losses
by	by	by
Florida	florida	Florida
State	state	State
and	and	and
Miami	miami	Miami
leave	leav	leave
Virginia	virginia	Virginia
Tech	tech	Tech
and	and	and
Virginia	virginia	Virginia
in	in	in
position	posit	position
to	to	to
control	control	control
their	their	their
own	own	own
destiny	destini	destiny
as	as	a
they	they	they
chase	chase	chase
conference	confer	conference
football	footbal	football
title	titl	title
.	.	.

