Crocker's	crocker	Crocker's
fake	fake	fake
ensures	ensur	ensures
a	a	a
real	real	real
record	record	record
.	.	.

Through	through	Through
3	3	3
1/2	1/2	1/2
quarters	quarter	quarter
of	of	of
last	last	last
night's	night	night's
record	record	record
-	-	-
setting	set	setting
win	win	win
over	over	over
Concord	concord	Concord
-	-	-
Carlisle,	carlisle,	Carlisle,
Acton	acton	Acton
-	-	-
Boxboro	boxboro	Boxboro
quarterback	quarterback	quarterback
Dave	dave	Dave
Crocker	crocker	Crocker
must	must	must
have	have	have
thought	thought	thought
he	he	he
was	was	wa
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
nightmare	nightmar	nightmare
.	.	.

