Only	onli	Only
Three	three	Three
Golds	gold	Golds
-	-	-
U.S.	u.s.	U.S.
Misfires	misfir	Misfires
in	in	in
Early	earli	Early
Days	day	Days
in	in	in
Athens	athen	Athens
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Told	told	Told
to	to	to
avoid	avoid	avoid
inflaming	inflam	inflaming
anti	anti	anti
-	-	-
Americansentiment,	americansentiment,	Americansentiment,
U.S.	u.s.	U.S.
athletes	athlet	athlete
may	may	may
have	have	have
toned	tone	toned
down	down	down
the	the	the
bravado	bravado	bravado
toomuch	toomuch	toomuch
in	in	in
the	the	the
early	earli	early
days	day	day
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

