Gymnastics	gymnast	Gymnastics
:	:	:
Russia	russia	Russia
Chief	chief	Chief
Blasts	blast	Blasts
'Judging	judg	'Judging
Mafia'	mafia	Mafia'
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia's	russia	Russia's
gymnastics	gymnast	gymnastics
chief	chief	chief
Leonid	leonid	Leonid
Arkayevhas	arkayevha	Arkayevhas
added	ad	added
his	his	his
voice	voic	voice
to	to	to
a	a	a
chorus	chorus	chorus
of	of	of
public	public	public
opinion	opinion	opinion
calling	call	calling
formajor	formajor	formajor
reforms	reform	reform
in	in	in
his	his	his
sport,	sport,	sport,
saying	say	saying
Olympic	olymp	Olympic
gymnasts	gymnast	gymnast
arepowerless	arepowerless	arepowerless
against	against	against
what	what	what
he	he	he
called	call	called
"judging	"judg	"judging
mafia	mafia	mafia
.	.	.
"	"	"

