Brazil	brazil	Brazil
Race	race	Race
Debrief	debrief	Debrief
:	:	:
Fernandos	fernando	Fernandos
sterling	sterl	sterling
drive	drive	drive
.	.	.

Once	onc	Once
more,	more,	more,
the	the	the
eighteenth	eighteenth	eighteenth
race	race	race
of	of	of
the	the	the
season	season	season
provided	provid	provided
a	a	a
perfect	perfect	perfect
illustration	illustr	illustration
of	of	of
the	the	the
young	young	young
Spaniards	spaniard	Spaniards
tenacity	tenac	tenacity
and	and	and
never	never	never
-	-	-
say	say	say
-	-	-
die	die	die
spirit	spirit	spirit
.	.	.

Heres	here	Heres
how	how	how

