UPDATE	updat	UPDATE
2	2	2
-	-	-
Marshall	marshal	Marshall
lifts	lift	lift
Kiwis	kiwi	Kiwis
to	to	to
emotional	emot	emotional
win	win	win
.	.	.

Hamish	hamish	Hamish
Marshall	marshal	Marshall
scored	score	scored
an	an	an
unbeaten	unbeaten	unbeaten
50 	50 	50 
to	to	to
lead	lead	lead
New	new	New
Zealand	zealand	Zealand
to	to	to
an	an	an
emotional	emot	emotional
four	four	four
-	-	-
wicket	wicket	wicket
win	win	win
over	over	over
Australia	australia	Australia
with	with	with
two	two	two
balls	ball	ball
to	to	to
spare	spare	spare
in	in	in
the	the	the
first	first	first
match	match	match
of	of	of
the	the	the
inaugural	inaugur	inaugural
Chappell	chappel	Chappell
-	-	-
Hadlee	hadle	Hadlee
one	one	one
-	-	-
day	day	day
series	seri	series
on	on	on
Sunday	sunday	Sunday
.	.	.

