Ichiro	ichiro	Ichiro
draws	draw	draw
media	media	medium
crowd	crowd	crowd
.	.	.

OAKLAND	oakland	OAKLAND
-	-	-
The	the	The
Seattle	seattl	Seattle
Mariners	marin	Mariners
won	won	won
#39	#39	#39
;	;	;
t	t	t
get	get	get
to	to	to
the	the	the
postseason	postseason	postseason
this	this	this
year,	year,	year,
but	but	but
they	they	they
#39	#39	#39
;	;	;
re	re	re
being	be	being
covered	cover	covered
as	as	a
if	if	if
they	they	they
#39	#39	#39
;	;	;
re	re	re
already	alreadi	already
there	there	there
.	.	.

