Who	who	Who
#39	#39	#39
;	;	;
s	s	s
going	go	going
to	to	to
win	win	win
(World	(world	(World
Series,	series,	Series,
election)	election)	election)
?.	?.	?.

I	i	I
am	am	am
expecting	expect	expecting
the	the	the
Red	red	Red
Sox	sox	Sox
to	to	to
beat	beat	beat
the	the	the
Cardinals	cardin	Cardinals
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
are	are	are
an	an	an
unbelievable	unbeliev	unbelievable
team	team	team
determined	determin	determined
to	to	to
achieve	achiev	achieve
their	their	their
goal	goal	goal
of	of	of
winning	win	winning
the	the	the
World	world	World
Series	seri	Series
.	.	.

