Waiting	wait	Waiting
on	on	on
the	the	the
changeup	changeup	changeup
.	.	.

The	the	The
Big	big	Big
East	east	East
will	will	will
undergo	undergo	undergo
an	an	an
extreme	extrem	extreme
makeover	makeov	makeover
next	next	next
year	year	year
when	when	when
Boston	boston	Boston
College	colleg	College
departs	depart	departs
for	for	for
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
and	and	and
DePaul,	depaul,	DePaul,
Marquette,	marquette,	Marquette,
Cincinnati,	cincinnati,	Cincinnati,
Louisville,	louisville,	Louisville,
and	and	and
South	south	South
Florida	florida	Florida
arrive	arriv	arrive
to	to	to
expand	expand	expand
the	the	the
league	leagu	league
into	into	into
a	a	a
mega	mega	mega
16	16	16
-	-	-
team	team	team
basketball	basketbal	basketball
conference	confer	conference
.	.	.

