Olympics	olymp	Olympics
:	:	:
Superman	superman	Superman
Sanchez	sanchez	Sanchez
delivers	deliv	delivers
on	on	on
his	his	his
Olympic	olymp	Olympic
promise	promis	promise
.	.	.

ATHENS	athen	ATHENS
:	:	:
Felix	felix	Felix
Sanchez	sanchez	Sanchez
gave	gave	gave
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
their	their	their
first	first	first
ever	ever	ever
athletics	athlet	athletics
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
with	with	with
a	a	a
devastating	devast	devastating
display	display	display
in	in	in
the	the	the
400 	400 	400 
metres	metr	metre
hurdles	hurdl	hurdle
.	.	.

