No. 25	no. 25	No. 25
Iowa	iowa	Iowa
Holds	hold	Holds
Off	off	Off
Penn	penn	Penn
State	state	State
6	6	6
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iowa	iowa	Iowa
held	held	held
Penn	penn	Penn
State's	state	State's
offense	offens	offense
scoreless,	scoreless,	scoreless,
making	make	making
Kyle	kyle	Kyle
Schlicher's	schlicher	Schlicher's
two	two	two
first	first	first
-	-	-
half	half	half
field	field	field
goals	goal	goal
stand	stand	stand
up	up	up
for	for	for
a	a	a
6	6	6
-	-	-
4	4	4
victory	victori	victory
on	on	on
Saturday	saturday	Saturday
.	.	.

