Vice	vice	Vice
chairman	chairman	chairman
wants	want	want
Wenger	wenger	Wenger
to	to	to
stay	stay	stay
for	for	for
life	life	life
.	.	.

Arsenal	arsenal	Arsenal
vice	vice	vice
-	-	-
chairman	chairman	chairman
David	david	David
Dein	dein	Dein
revealed	reveal	revealed
he	he	he
hoped	hope	hoped
Arsene	arsene	Arsene
Wenger	wenger	Wenger
would	would	would
stay	stay	stay
at	at	at
the	the	the
club	club	club
for	for	for
life	life	life
after	after	after
the	the	the
manager	manag	manager
agreed	agre	agreed
to	to	to
extend	extend	extend
his	his	his
stay	stay	stay
at	at	at
Highbury	highburi	Highbury
.	.	.

