Bay,	bay,	Bay,
Greene	green	Greene
battle	battl	battle
for	for	for
NL	nl	NL
rookie	rooki	rookie
honors	honor	honor
.	.	.

When	when	When
the	the	the
National	nation	National
League	leagu	League
Rookie	rooki	Rookie
of	of	of
the	the	the
Year	year	Year
is	is	is
revealed	reveal	revealed
Monday,	monday,	Monday,
fans	fan	fan
will	will	will
get	get	get
a	a	a
glimpse	glimps	glimpse
into	into	into
whether	whether	whether
or	or	or
not	not	not
the	the	the
writers	writer	writer
favored	favor	favored
numbers	number	number
or	or	or
intangibles	intang	intangible
.	.	.

