Prior	prior	Prior
in	in	in
command	command	command
to	to	to
make	make	make
early	earli	early
lead	lead	lead
stand	stand	stand
up	up	up
.	.	.

The	the	The
Cubs	cub	Cubs
continued	continu	continued
their	their	their
bid	bid	bid
for	for	for
a	a	a
Wild	wild	Wild
Card	card	Card
spot	spot	spot
Monday	monday	Monday
with	with	with
an	an	an
easy	easi	easy
victory	victori	victory
against	against	against
the	the	the
Marlins	marlin	Marlins
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
which	which	which
made	made	made
up	up	up
games	game	game
washed	wash	washed
out	out	out
earlier	earlier	earlier
by	by	by
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

