Trojans	trojan	Trojans
Open	open	Open
Up	up	Up
No. 1	no. 1	No. 1
.	.	.

Defending	defend	Defending
national	nation	national
champion	champion	champion
USC	usc	USC
begins	begin	begin
the	the	the
2004 	2004 	2004 
season	season	season
right	right	right
where	where	where
it	it	it
left	left	left
off	off	off
the	the	the
year	year	year
before	befor	before
-	-	-
as	as	a
the	the	the
top	top	top
ranked	rank	ranked
team	team	team
in	in	in
the	the	the
AP	ap	AP
Top	top	Top
25 	25 	25 
poll	poll	poll
.	.	.

