Cardinals	cardin	Cardinals
lift	lift	lift
off	off	off
in	in	in
Houston	houston	Houston
.	.	.

HOUSTON	houston	HOUSTON
Stefan	stefan	Stefan
LeFors	lefor	LeFors
threw	threw	threw
for	for	for
317 	317 	317 
yards	yard	yard
and	and	and
three	three	three
touchdowns,	touchdowns,	touchdowns,
and	and	and
Eric	eric	Eric
Shelton	shelton	Shelton
rushed	rush	rushed
for	for	for
three	three	three
more	more	more
scores,	scores,	scores,
keeping	keep	keeping
No. 8	no. 8	No. 8
Louisville	louisvill	Louisville
in	in	in
the	the	the
hunt	hunt	hunt
for	for	for
a	a	a
BCS	bcs	BCS
berth	berth	berth
with	with	with
a	a	a
65	65	65
-	-	-
27 	27 	27 
win	win	win
over	over	over
Houston	houston	Houston
last	last	last
night	night	night
.	.	.

