Leverkusen	leverkusen	Leverkusen
hammer	hammer	hammer
Real	real	Real
Madrid	madrid	Madrid
3	3	3
-	-	-
0	0	0
.	.	.

Bayer	bayer	Bayer
Leverkusen,	leverkusen,	Leverkusen,
losing	lose	losing
finalists	finalist	finalist
to	to	to
Real	real	Real
Madrid	madrid	Madrid
in	in	in
2002	2002	2002
,	,	,
hammered	hammer	hammered
the	the	the
Spaniards,	spaniards,	Spaniards,
3	3	3
-	-	-
0,	0,	0,
yesterday,	yesterday,	yesterday,
the	the	the
most	most	most
stunning	stun	stunning
upset	upset	upset
in	in	in
the	the	the
opening	open	opening
rotation	rotat	rotation
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

