Spain	spain	Spain
:	:	:
Madrid	madrid	Madrid
and	and	and
Valencia	valencia	Valencia
both	both	both
win	win	win
and	and	and
consolidate	consolid	consolidate
their	their	their
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MADRID,	madrid,	MADRID,
 Nov 28	 nov 28	 Nov 28
(SW)	(sw)	(SW)
-	-	-
A	a	A
few	few	few
magic	magic	magic
minutes	minut	minute
early	earli	early
in	in	in
the	the	the
second	second	second
half	half	half
were	were	were
enough	enough	enough
for	for	for
Real	real	Real
Madrid	madrid	Madrid
to	to	to
decide	decid	decide
their	their	their
home	home	home
match	match	match
against	against	against
Levante	levant	Levante
.	.	.

