Terps	terp	Terps
Start	start	Start
Slow,	slow,	Slow,
Erupt	erupt	Erupt
.	.	.

Maryland's	maryland	Maryland's
potent	potent	potent
offense	offens	offense
erupts	erupt	erupts
in	in	in
the	the	the
second	second	second
half,	half,	half,
scoring	score	scoring
three	three	three
goals	goal	goal
in	in	in
a	a	a
four	four	four
-	-	-
minute	minut	minute
span,	span,	span,
as	as	a
the	the	the
Terrapins	terrapin	Terrapins
defeat	defeat	defeat
Hofstra,	hofstra,	Hofstra,
4	4	4
-	-	-
0,	0,	0,
in	in	in
an	an	an
NCAA	ncaa	NCAA
soccer	soccer	soccer
tournament	tournament	tournament
second	second	second
-	-	-
round	round	round
game	game	game
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

