Greene	green	Greene
hooks	hook	hook
up	up	up
with	with	with
Pope	pope	Pope
for	for	for
big	big	big
plays	play	play
.	.	.

When	when	When
Leonard	leonard	Leonard
Popes	pope	Popes
6	6	6
-	-	-
foot	foot	foot
-	-	-
7,	7,	7,
250	250	250
-	-	-
pound	pound	pound
frame	frame	frame
is	is	is
running	run	running
down	down	down
the	the	the
field,	field,	field,
Georgia	georgia	Georgia
quarterback	quarterback	quarterback
David	david	David
Greene	green	Greene
cant	cant	cant
resist	resist	resist
.	.	.

Thatsa	thatsa	Thatsa
big	big	big
weapon,	weapon,	weapon,
Greene	green	Greene
a	a	a
South	south	South
Gwinnett	gwinnett	Gwinnett
said	said	said
.	.	.

