Indian	indian	Indian
team	team	team
arrives	arriv	arrives
at	at	at
Nagpur	nagpur	Nagpur
.	.	.

Nagpur	nagpur	Nagpur
:	:	:
The	the	The
Indian	indian	Indian
cricket	cricket	cricket
team	team	team
barring	bar	barring
skipper	skipper	skipper
Saurav	saurav	Saurav
Ganguly	ganguli	Ganguly
and	and	and
batting	bat	batting
maestro	maestro	maestro
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
arrived	arriv	arrived
in	in	in
Nagpur	nagpur	Nagpur
on	on	on
Saturday	saturday	Saturday
for	for	for
the	the	the
third	third	third
cricket	cricket	cricket
Test	test	Test
against	against	against
Australia	australia	Australia
to	to	to
be	be	be
played	play	played
at	at	at
VCA	vca	VCA
stadium	stadium	stadium
from	from	from
 October 26	 october 26	 October 26
.	.	.

