Pawar	pawar	Pawar
keeps	keep	keep
options	option	option
open	open	open
on	on	on
eve	eve	eve
of	of	of
BCCI	bcci	BCCI
polls	poll	poll
.	.	.

Kolkata	kolkata	Kolkata
:	:	:
Keeping	keep	Keeping
his	his	his
options	option	option
open	open	open
amidst	amidst	amidst
intense	intens	intense
lobbying	lobbi	lobbying
for	for	for
the	the	the
president	presid	president
#39	#39	#39
;	;	;
s	s	s
post	post	post
of	of	of
the	the	the
cricket	cricket	cricket
board,	board,	board,
Sharad	sharad	Sharad
Pawar	pawar	Pawar
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
that	that	that
he	he	he
would	would	would
take	take	take
the	the	the
plunge	plung	plunge
only	onli	only
if	if	if
he	he	he
was	was	wa
sure	sure	sure
of	of	of
victory	victori	victory
.	.	.

