Moulds	mould	Moulds
favors	favor	favor
opening	open	opening
up	up	up
Bills	bill	Bills
passing	pass	passing
attack	attack	attack
.	.	.

Receiver	receiv	Receiver
Eric	eric	Eric
Moulds	mould	Moulds
is	is	is
all	all	all
for	for	for
team	team	team
owner	owner	owner
Ralph	ralph	Ralph
Wilson	wilson	Wilson
#39	#39	#39
;	;	;
s	s	s
suggestion	suggest	suggestion
that	that	that
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
open	open	open
up	up	up
their	their	their
passing	pass	passing
attack	attack	attack
.	.	.

quot	quot	quot
;	;	;
I	i	I
think	think	think
we	we	we
#39	#39	#39
;	;	;
ve	ve	ve
got	got	got
the	the	the
players	player	player
to	to	to
open	open	open
it	it	it
up,	up,	up,
quot	quot	quot
;	;	;
Moulds	mould	Moulds
said,	said,	said,
Thursday	thursday	Thursday
.	.	.

