Yankees	yanke	Yankees
short	short	short
hops	hop	hop
.	.	.
com	com	com
.	.	.

Are	are	Are
you	you	you
really	realli	really
surprised	surpris	surprised
that	that	that
the	the	the
Yankees	yanke	Yankees
came	came	came
back	back	back
to	to	to
win	win	win
Game	game	Game
2	2	2
over	over	over
the	the	the
Twins,	twins,	Twins,
avoiding	avoid	avoiding
an	an	an
0	0	0
-	-	-
2	2	2
deficit	deficit	deficit
heading	head	heading
back	back	back
to	to	to
Minneapolis	minneapoli	Minneapolis
on	on	on
Friday	friday	Friday
?	?	?

