New	new	New
format	format	format
becomes	becom	becomes
a	a	a
game	game	game
of	of	of
survival	surviv	survival
.	.	.

The	the	The
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
will	will	will
begin	begin	begin
in	in	in
earnest	earnest	earnest
Sunday	sunday	Sunday
with	with	with
the	the	the
Sylvania	sylvania	Sylvania
300 	300 	300 
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
.	.	.

It	it	It
will	will	will
be	be	be
the	the	the
first	first	first
event	event	event
of	of	of
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
inaugural	inaugur	inaugural
10 	10 	10 

