Diversity	divers	Diversity
Defines	defin	Defines
Bryant	bryant	Bryant
Case	case	Case
Jury	juri	Jury
Pool	pool	Pool
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Residents	resid	Residents
of	of	of
Eagle	eagl	Eagle
County	counti	County
are	are	are
a	a	a
diverse	divers	diverse
lot#151	lot#151	lot#151
;	;	;
23 	23 	23 
percent	percent	percent
Hispanic,	hispanic,	Hispanic,
0	0	0
.	.	.
3	3	3
percent	percent	percent
black	black	black
.	.	.

Forty	forti	Forty
-	-	-
three	three	three
percent	percent	percent
of	of	of
them	them	them
are	are	are
college	colleg	college
graduates	graduat	graduate
.	.	.

And	and	And
attorneys	attorney	attorney
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
rape	rape	rape
case	case	case
would	would	would
love	love	love
to	to	to
know	know	know
what	what	what
they	they	they
are	are	are
thinking	think	thinking
right	right	right
now	now	now
.	.	.

