Retired	retir	Retired
Ricky	ricki	Ricky
to	to	to
stay	stay	stay
that	that	that
way	way	way
.	.	.

Ricky	ricki	Ricky
Williams	william	Williams
has	has	ha
stuck	stuck	stuck
it	it	it
to	to	to
the	the	the
Dolphins	dolphin	Dolphins
one	one	one
more	more	more
time	time	time
.	.	.

By	by	By
deciding	decid	deciding
once	onc	once
again	again	again
he	he	he
wants	want	want
no	no	no
part	part	part
of	of	of
playing	play	playing
football,	football,	football,
he	he	he
ruins	ruin	ruin
any	ani	any
chance	chanc	chance
Miami	miami	Miami
had	had	had
of	of	of
trading	trade	trading
him	him	him
in	in	in
the	the	the
offseason	offseason	offseason
for	for	for
a	a	a
No.	no.	No.

