Dent	dent	Dent
moves	move	move
past	past	past
Aussie	aussi	Aussie
in	in	in
China	china	China
Open	open	Open
.	.	.

American	american	American
Taylor	taylor	Taylor
Dent	dent	Dent
has	has	ha
squeezed	squeez	squeezed
in	in	in
an	an	an
opening	open	opening
-	-	-
round	round	round
victory	victori	victory
over	over	over
Australian	australian	Australian
Peter	peter	Peter
Luczak	luczak	Luczak
before	befor	before
rain	rain	rain
washed	wash	washed
out	out	out
the	the	the
rest	rest	rest
of	of	of
the	the	the
day	day	day
#39	#39	#39
;	;	;
s	s	s
play	play	play
at	at	at
the	the	the
China	china	China
Open	open	Open
at	at	at
Beijing	beij	Beijing
.	.	.

