Ogunleye	ogunley	Ogunleye
Joins	join	Joins
Bears	bear	Bears
With	with	With
Eye	eye	Eye
Toward	toward	Toward
Sacks	sack	Sacks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
recorders	record	recorder
and	and	and
cameras	camera	camera
rolling,	rolling,	rolling,
Adewale	adewal	Adewale
Ogunleye	ogunley	Ogunleye
gave	gave	gave
the	the	the
obligatory	obligatori	obligatory
pronunciation	pronunci	pronunciation
of	of	of
his	his	his
name	name	name
on	on	on
his	his	his
first	first	first
day	day	day
with	with	with
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
.	.	.

