FOOTBALL	footbal	FOOTBALL
:	:	:
BENNI	benni	BENNI
-	-	-
FIT	fit	FIT
NIGHT	night	NIGHT
AS	as	AS
HOLDERS	holder	HOLDERS
SURVIVE	surviv	SURVIVE
.	.	.

PORTO	porto	PORTO
ended	end	ended
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
unbeaten	unbeaten	unbeaten
record	record	record
to	to	to
earn	earn	earn
themselves	themselv	themselves
a	a	a
place	place	place
in	in	in
the	the	the
knockout	knockout	knockout
stages	stage	stage
in	in	in
dramatic	dramat	dramatic
fashion	fashion	fashion
.	.	.

Benni	benni	Benni
McCarthy	mccarthi	McCarthy
scored	score	scored
the	the	the
winner	winner	winner
for	for	for
the	the	the
Portuguese	portugues	Portuguese
side	side	side
with	with	with
just	just	just
five	five	five
minutes	minut	minute
remaining	remain	remaining
of	of	of
a	a	a
game	game	game

