Soccer	soccer	Soccer
/	/	/
UEFA	uefa	UEFA
Cup	cup	Cup
-	-	-
Auxerre	auxerr	Auxerre
#39	#39	#39
;	;	;
s	s	s
Bonaventure	bonaventur	Bonaventure
dumps	dump	dump
Rangers	ranger	Rangers
.	.	.

Striker	striker	Striker
Bonaventure	bonaventur	Bonaventure
Kalou	kalou	Kalou
netted	net	netted
twice	twice	twice
to	to	to
send	send	send
AJ	aj	AJ
Auxerre	auxerr	Auxerre
through	through	through
to	to	to
the	the	the
first	first	first
knockout	knockout	knockout
round	round	round
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
at	at	at
the	the	the
expense	expens	expense
of	of	of
Glasgow	glasgow	Glasgow
Rangers	ranger	Rangers
last	last	last
night	night	night
.	.	.

