Sosa,	sosa,	Sosa,
Baker	baker	Baker
blast	blast	blast
each	each	each
other	other	other
on	on	on
final	final	final
day	day	day
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
The	the	The
end	end	end
of	of	of
the	the	the
Cubs	cub	Cubs
#39	#39	#39
;	;	;
season	season	season
has	has	ha
erupted	erupt	erupted
into	into	into
a	a	a
war	war	war
of	of	of
words	word	word
between	between	between
Cubs	cub	Cubs
right	right	right
fielder	fielder	fielder
Sammy	sammi	Sammy
Sosa	sosa	Sosa
and	and	and
manager	manag	manager
Dusty	dusti	Dusty
Baker	baker	Baker
.	.	.

