Chelsea	chelsea	Chelsea
display	display	display
championship	championship	championship
class	class	class
.	.	.

Chelsea	chelsea	Chelsea
piled	pile	piled
the	the	the
pressure	pressur	pressure
on	on	on
to	to	to
their	their	their
Premiership	premiership	Premiership
title	titl	title
rivals	rival	rival
with	with	with
a	a	a
4	4	4
-	-	-
0	0	0
lunchtime	lunchtim	lunchtime
demolition	demolit	demolition
of	of	of
Newcastle	newcastl	Newcastle
.	.	.

Hustled	hustl	Hustled
out	out	out
of	of	of
their	their	their
stride	stride	stride
and	and	and
on	on	on
the	the	the
back	back	back
foot	foot	foot
for	for	for
much	much	much
of	of	of
the	the	the
first	first	first
half,	half,	half,
Chelsea	chelsea	Chelsea
turned	turn	turned
on	on	on

