Statistical	statist	Statistical
highlights,	highlights,	highlights,
Day	day	Day
1	1	1
.	.	.

Rahul	rahul	Rahul
Dravid	dravid	Dravid
won	won	won
the	the	the
toss	toss	toss
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
elected	elect	elected
to	to	to
bat	bat	bat
.	.	.

This	this	This
was	was	wa
the	the	the
first	first	first
toss	toss	toss
that	that	that
India	india	India
won	won	won
in	in	in
the	the	the
series	seri	series
.	.	.

Gautam	gautam	Gautam
Gambhir	gambhir	Gambhir
and	and	and
Dinesh	dinesh	Dinesh
Kaarthik	kaarthik	Kaarthik
for	for	for
India	india	India
and	and	and
Nathan	nathan	Nathan
Hauritz	hauritz	Hauritz
for	for	for
Australia	australia	Australia
made	made	made
their	their	their
Test	test	Test
debuts	debut	debut
.	.	.

