Despite	despit	Despite
his	his	his
5	5	5
INTs	int	INTs
in	in	in
last	last	last
game	game	game
against	against	against
Patriots,	patriots,	Patriots,
Pennington	pennington	Pennington
says	say	say
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
body	bodi	body
of	of	of
work	work	work
is	is	is
not	not	not
substantial	substanti	substantial
enough	enough	enough
to	to	to
consider	consid	consider
Chad	chad	Chad
Pennington	pennington	Pennington
a	a	a
victim	victim	victim
of	of	of
the	the	the
Belichick	belichick	Belichick
factor	factor	factor
.	.	.

Fair	fair	Fair
or	or	or
not,	not,	not,
Pennington	pennington	Pennington
#39	#39	#39
;	;	;
s	s	s
five	five	five
-	-	-
interception	intercept	interception
game	game	game
against	against	against
the	the	the
Patriots	patriot	Patriots
last	last	last
December	decemb	December
at	at	at
least	least	least
makes	make	make
him	him	him
a	a	a
candidate	candid	candidate
.	.	.

