Red	red	Red
Sox	sox	Sox
-	-	-
Yankees	yanke	Yankees
Game	game	Game
3	3	3
was	was	wa
more	more	more
embarrassment	embarrass	embarrassment
than	than	than
classic	classic	classic
.	.	.

BOSTON	boston	BOSTON
On	on	On
the	the	the
baseball	basebal	baseball
beauty	beauti	beauty
scale,	scale,	scale,
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
game	game	game
between	between	between
the	the	the
Yankees	yanke	Yankees
and	and	and
Red	red	Red
Sox	sox	Sox
ranks	rank	rank
right	right	right
there	there	there
alongside	alongsid	alongside
Roseanne	roseann	Roseanne
#39	#39	#39
;	;	;
s	s	s
screechy	screechi	screechy
rendition	rendit	rendition
of	of	of
the	the	the
national	nation	national
anthem	anthem	anthem
in	in	in
San	san	San
Diego	diego	Diego
in	in	in
1990	1990	1990
,	,	,
Pete	pete	Pete
Rose	rose	Rose
#39	#39	#39
;	;	;
s	s	s
1970	1970	1970
s	s	s
hairdo	hairdo	hairdo

