Backley	backley	Backley
scrapes	scrape	scrape
Edward	edward	Edward
praises	prais	praise
Khan	khan	Khan
for	for	for
taking	take	taking
acclaim	acclaim	acclaim
in	in	in
his	his	his
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TEAM	team	TEAM
GB	gb	GB
boxing	box	boxing
coach	coach	coach
Terry	terri	Terry
Edwards	edward	Edwards
has	has	ha
described	describ	described
teenage	teenag	teenage
sensation	sensat	sensation
Amir	amir	Amir
Khan	khan	Khan
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
talented	talent	talented
British	british	British
boxers	boxer	boxer
to	to	to
emerge	emerg	emerge
so	so	so
far	far	far
this	this	this
decade	decad	decade
-	-	-
and	and	and
one	one	one
of	of	of
the	the	the
most	most	most
relaxed	relax	relaxed
.	.	.

