Milloy	milloy	Milloy
move	move	move
showed	show	showed
Patriots	patriot	Patriots
who	who	who
was	was	wa
boss	boss	bos
.	.	.

They	they	They
got	got	got
along	along	along
the	the	the
first	first	first
time	time	time
they	they	they
met,	met,	met,
early	earli	early
in	in	in
1996.	1996.	1996.

The	the	The
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
kid	kid	kid
with	with	with
the	the	the
unforgettable	unforgett	unforgettable
name	name	name
Lawyer	lawyer	Lawyer
had	had	had
impressed	impress	impressed
Bill	bill	Bill
Belichick	belichick	Belichick
.	.	.

They	they	They
had	had	had
sat	sat	sat
down	down	down
that	that	that
day	day	day
and	and	and
begun	begun	begun
watching	watch	watching
football	footbal	football
films	film	film
.	.	.

Three	three	Three
or	or	or
four	four	four
hours	hour	hour
later	later	later
they	they	they
were	were	were
still	still	still
going	go	going
.	.	.

