Arsenal	arsenal	Arsenal
peace	peac	peace
pact	pact	pact
with	with	with
United	unit	United
.	.	.

Arsenal	arsenal	Arsenal
today	today	today
told	told	told
the	the	the
Football	footbal	Football
Association	associ	Association
they	they	they
do	do	do
not	not	not
need	need	need
to	to	to
arrange	arrang	arrange
a	a	a
peace	peac	peace
summit	summit	summit
before	befor	before
their	their	their
Carling	carl	Carling
Cup	cup	Cup
quarter	quarter	quarter
-	-	-
final	final	final
with	with	with
Manchester	manchest	Manchester
United	unit	United
.	.	.

