Texas	texa	Texas
goes	goe	go
wild	wild	wild
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
have	have	have
company	compani	company
atop	atop	atop
the	the	the
wild	wild	wild
-	-	-
card	card	card
standings	stand	standing
.	.	.

In	in	In
Arlington,	arlington,	Arlington,
Texas,	texas,	Texas,
Laynce	laync	Laynce
Nix	nix	Nix
homered	homer	homered
and	and	and
drove	drove	drove
in	in	in
three	three	three
runs,	runs,	runs,
including	includ	including
a	a	a
tiebreaking	tiebreak	tiebreaking
sacrifice	sacrific	sacrifice
fly,	fly,	fly,
and	and	and
the	the	the
Rangers	ranger	Rangers
beat	beat	beat
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays,	rays,	Rays,
6	6	6
-	-	-
2,	2,	2,
yesterday	yesterday	yesterday
to	to	to
sweep	sweep	sweep
the	the	the
three	three	three
-	-	-
game	game	game
series	seri	series
.	.	.

