Van	van	Van
Persie	persi	Persie
will	will	will
not	not	not
face	face	face
FA	fa	FA
charge	charg	charge
.	.	.

LONDON,	london,	LONDON,
England	england	England
The	the	The
English	english	English
FA	fa	FA
will	will	will
not	not	not
take	take	take
any	ani	any
action	action	action
against	against	against
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
young	young	young
striker	striker	striker
Robin	robin	Robin
van	van	van
Persie	persi	Persie
for	for	for
aiming	aim	aiming
an	an	an
elbow	elbow	elbow
at	at	at
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
Kieren	kieren	Kieren
Richardson	richardson	Richardson
during	dure	during
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
League	leagu	League
Cup	cup	Cup
quarterfinal	quarterfin	quarterfinal
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

