Dream	dream	Dream
Team	team	Team
Pulls	pull	Pulls
Away	away	Away
to	to	to
Beat	beat	Beat
Spain	spain	Spain
102	102	102
-	-	-
94 	94 	94 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
men's	men	men's
basketball	basketbal	basketball
team	team	team
atoned	aton	atoned
for	for	for
two	two	two
preliminary	preliminari	preliminary
-	-	-
round	round	round
losses	loss	loss
with	with	with
a	a	a
big	big	big
victory	victori	victory
Thursday	thursday	Thursday
.	.	.

The	the	The
Americans	american	Americans
wore	wore	wore
down	down	down
previously	previous	previously
unbeaten	unbeaten	unbeaten
Spain	spain	Spain
over	over	over
the	the	the
final	final	final
minutes,	minutes,	minutes,
pulling	pull	pulling
away	away	away
for	for	for
a	a	a
102	102	102
-	-	-
94 	94 	94 
victory	victori	victory
to	to	to
advance	advanc	advance
to	to	to
the	the	the
semifinals	semifin	semifinal
.	.	.

