WADA	wada	WADA
could	could	could
look	look	look
into	into	into
recreational	recreat	recreational
use	use	use
of	of	of
drugs	drug	drug
.	.	.

The	the	The
World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
could	could	could
wind	wind	wind
up	up	up
looking	look	looking
into	into	into
out	out	out
-	-	-
of	of	of
-	-	-
competition	competit	competition
cases	case	case
of	of	of
athletes	athlet	athlete
caught	caught	caught
taking	take	taking
cocaine	cocain	cocaine
and	and	and
other	other	other
recreational	recreat	recreational
drugs,	drugs,	drugs,
its	it	it
president	presid	president
said	said	said
Monday	monday	Monday
.	.	.

