Another	anoth	Another
chapter	chapter	chapter
in	in	in
TO	to	TO
saga	saga	saga
.	.	.

When	when	When
he	he	he
sought	sought	sought
to	to	to
overturn	overturn	overturn
the	the	the
trade	trade	trade
that	that	that
sent	sent	sent
him	him	him
from	from	from
San	san	San
Francisco	francisco	Francisco
to	to	to
Baltimore	baltimor	Baltimore
last	last	last
March,	march,	March,
Terrell	terrel	Terrell
Owens	owen	Owens
said	said	said
there	there	there
were	were	were
several	sever	several
factors	factor	factor
that	that	that
led	led	led
to	to	to
his	his	his
decision	decis	decision
.	.	.

