AMERICAN	american	AMERICAN
LEAGUE	leagu	LEAGUE
:	:	:
Angels	angel	Angels
tie	tie	tie
A	a	A
#39	#39	#39
;	;	;
s	s	s
;	;	;
Ichiro	ichiro	Ichiro
:	:	:
254.	254.	254.

ARLINGTON,	arlington,	ARLINGTON,
Texas	texa	Texas
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
hit	hit	hit
two	two	two
home	home	home
runs,	runs,	runs,
drove	drove	drove
in	in	in
five	five	five
runs	run	run
and	and	and
went	went	went
4	4	4
-	-	-
for	for	for
-	-	-
5	5	5
on	on	on
Tuesday	tuesday	Tuesday
night,	night,	night,
and	and	and
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
beat	beat	beat
the	the	the
Texas	texa	Texas
Rangers,	rangers,	Rangers,
8	8	8
-	-	-
2,	2,	2,
to	to	to
tie	tie	tie
Oakland	oakland	Oakland
atop	atop	atop
the	the	the
American	american	American
League	leagu	League
West	west	West
.	.	.

