Britain	britain	Britain
target	target	target
Beijing	beij	Beijing
gold	gold	gold
.	.	.

British	british	British
badminton	badminton	badminton
star	star	star
Nathan	nathan	Nathan
Robertson	robertson	Robertson
has	has	ha
set	set	set
his	his	his
sights	sight	sight
on	on	on
Olympic	olymp	Olympic
gold	gold	gold
in	in	in
Beijing	beij	Beijing
following	follow	following
his	his	his
silver	silver	silver
medal	medal	medal
with	with	with
Gail	gail	Gail
Emms	emm	Emms
at	at	at
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.


