30 	30 	30 
Chance	chanc	Chance
of	of	of
Rain	rain	Rain
.	.	.

The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
outfielder	outfield	outfielder
is	is	is
the	the	the
2004 	2004 	2004 
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
in	in	in
the	the	the
National	nation	National
League,	league,	League,
an	an	an
award	award	award
he	he	he
has	has	ha
now	now	now
won	won	won
four	four	four
years	year	year
in	in	in
a	a	a
row	row	row
and	and	and
seven	seven	seven
times	time	time
overall	overal	overall
.	.	.

