A	a	A
new	new	new
leaf	leaf	leaf
for	for	for
.	.	.

Chris	chris	Chris
Mihm	mihm	Mihm
is	is	is
no	no	no
Shaquille	shaquill	Shaquille
ONeal	oneal	ONeal
.	.	.

That	that	That
is	is	is
to	to	to
say,	say,	say,
he	he	he
doesnt	doesnt	doesnt
refer	refer	refer
to	to	to
himself	himself	himself
as	as	a
The	the	The
Big	big	Big
Journeyman,	journeyman,	Journeyman,
he	he	he
doesnt	doesnt	doesnt
duck	duck	duck
-	-	-
walk	walk	walk
triumphantly	triumphant	triumphantly
after	after	after
a	a	a
routine	routin	routine
dunk,	dunk,	dunk,
he	he	he
doesnt	doesnt	doesnt
demand	demand	demand
a	a	a
contract	contract	contract

