Alabama	alabama	Alabama
Notebook	notebook	Notebook
.	.	.

TUSCALOOSA	tuscaloosa	TUSCALOOSA
-	-	-
Alabama	alabama	Alabama
head	head	head
coach	coach	coach
Mike	mike	Mike
Shula	shula	Shula
received	receiv	received
a	a	a
heavy	heavi	heavy
dose	dose	dose
of	of	of
criticism	critic	criticism
earlier	earlier	earlier
this	this	this
season	season	season
for	for	for
choosing	choos	choosing
to	to	to
punt	punt	punt
on	on	on
fourth	fourth	fourth
-	-	-
and	and	and
-	-	-
short	short	short
in	in	in
a	a	a
loss	loss	loss
to	to	to
Arkansas	arkansa	Arkansas
.	.	.

