Del	del	Del
Neri	neri	Neri
replaces	replac	replaces
Voeller	voeller	Voeller
.	.	.

Rome	rome	Rome
-	-	-
AS	as	AS
Roma	roma	Roma
hired	hire	hired
Luigi	luigi	Luigi
Del	del	Del
Neri	neri	Neri
as	as	a
coach	coach	coach
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
replace	replac	replace
Rudi	rudi	Rudi
Voeller,	voeller,	Voeller,
who	who	who
resigned	resign	resigned
last	last	last
Sunday	sunday	Sunday
.	.	.

The	the	The
54	54	54
-	-	-
year	year	year
-	-	-
old	old	old
Italian	italian	Italian
coach	coach	coach
and	and	and
Roma	roma	Roma
officials	offici	official
agreed	agre	agreed
on	on	on
a	a	a
two	two	two
-	-	-
year	year	year
contract,	contract,	contract,
but	but	but
terms	term	term
were	were	were
not	not	not
immediately	immedi	immediately
disclosed	disclos	disclosed
.	.	.

