McNair	mcnair	McNair
Questionable	question	Questionable
for	for	for
Game	game	Game
Against	against	Against
Jacksonville	jacksonvill	Jacksonville
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
Tenn	tenn	Tenn
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tennessee	tennesse	Tennessee
quarterbackSteve	quarterbackstev	quarterbackSteve
McNair	mcnair	McNair
is	is	is
questionable	question	questionable
for	for	for
Sunday's	sunday	Sunday's
home	home	home
game	game	game
againstJacksonville	againstjacksonvill	againstJacksonville
with	with	with
a	a	a
chest	chest	chest
injury	injuri	injury
.	.	.

McNair	mcnair	McNair
missed	miss	missed
the	the	the
Titans'last	titans'last	Titans'last
two	two	two
games	game	game
with	with	with
a	a	a
bruised	bruis	bruised
sternum	sternum	sternum
.	.	.

