MORE	more	MORE
INJURY	injuri	INJURY
WOE	woe	WOE
FOR	for	FOR
EAGLES	eagl	EAGLES
.	.	.

The	the	The
team	team	team
learned	learn	learned
on	on	on
Monday	monday	Monday
that	that	that
full	full	full
-	-	-
back	back	back
Jon	jon	Jon
Ritchie	ritchi	Ritchie
will	will	will
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
torn	torn	torn
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
in	in	in
his	his	his
left	left	left
knee	knee	knee
.	.	.

