Officials	offici	Officials
Show	show	Show
They	they	They
Will	will	Will
Enforce	enforc	Enforce
Contact	contact	Contact
Rule	rule	Rule
.	.	.

Yes,	yes,	Yes,
officials	offici	official
will	will	will
do	do	do
as	as	a
instructed	instruct	instructed
this	this	this
season	season	season
and	and	and
crack	crack	crack
down	down	down
on	on	on
clutching	clutch	clutching
-	-	-
and	and	and
-	-	-
grabbing	grab	grabbing
tactics	tactic	tactic
by	by	by
defensive	defens	defensive
backs	back	back
.	.	.

That	that	That
was	was	wa
the	the	the
early	earli	early
message	messag	message
from	from	from
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
27	27	27
-	-	-
24 	24 	24 
triumph	triumph	triumph
over	over	over

